#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.902225222
    2.000000000   47.058547991
    3.000000000   69.134226882
    4.000000000   90.471025893
    5.000000000  110.482782945
    6.000000000  130.388829459
    7.000000000  148.872500449
    8.000000000  167.025764385
    9.000000000  183.746544823
   10.000000000  199.906970455
   11.000000000  215.461901953
   12.000000000  229.625807449
   13.000000000  243.661199487
   14.000000000  256.443406009
   15.000000000  268.785589117
   16.000000000  280.124792984
   17.000000000  290.367308628
   18.000000000  300.428771191
   19.000000000  309.215216187
   20.000000000  317.197494049
   21.000000000  323.422086042
   22.000000000  329.819653156
   23.000000000  335.548440257
   24.000000000  341.448197357
   25.000000000  344.318424151
   26.000000000  346.706153829
   27.000000000  348.909710590
   28.000000000  350.483929906
   29.000000000  351.271966848
   30.000000000  351.605999812
   31.000000000  351.641628244
   32.000000000  350.834835651
   33.000000000  348.695455487
   34.000000000  344.303775139
   35.000000000  338.403232618
   36.000000000  332.448145947
   37.000000000  325.326413031
   38.000000000  321.137486458
   39.000000000  319.391678396
