#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480711
    2.000000000   48.772136770
    3.000000000   72.114810283
    4.000000000   94.419144585
    5.000000000  115.786505876
    6.000000000  136.205741317
    7.000000000  156.213015868
    8.000000000  174.996930735
    9.000000000  193.201288834
   10.000000000  210.508758931
   11.000000000  227.174527733
   12.000000000  243.554113385
   13.000000000  259.139840907
   14.000000000  273.422735165
   15.000000000  287.096471843
   16.000000000  300.040108847
   17.000000000  312.618245372
   18.000000000  323.934379155
   19.000000000  335.322232918
   20.000000000  345.326112239
   21.000000000  357.128251948
   22.000000000  368.637412518
   23.000000000  379.654049618
   24.000000000  388.040708615
   25.000000000  392.050281249
   26.000000000  395.037547305
   27.000000000  397.498245700
   28.000000000  399.216692089
   29.000000000  399.695075523
   30.000000000  400.198571909
   31.000000000  400.278447535
   32.000000000  399.360051692
   33.000000000  396.270003996
   34.000000000  391.581263718
   35.000000000  384.584269186
   36.000000000  379.079582718
   37.000000000  373.358124888
   38.000000000  369.017044810
   39.000000000  366.968780271
