#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.387783304
    2.000000000   49.230894770
    3.000000000   72.095483142
    4.000000000   93.878167695
    5.000000000  114.587055796
    6.000000000  134.581767248
    7.000000000  153.705016870
    8.000000000  172.159022057
    9.000000000  189.957332840
   10.000000000  206.931705287
   11.000000000  223.465343201
   12.000000000  239.239447433
   13.000000000  254.485257100
   14.000000000  269.012466650
   15.000000000  283.158167372
   16.000000000  296.458644042
   17.000000000  309.197600899
   18.000000000  320.958982939
   19.000000000  332.431026701
   20.000000000  342.839267943
   21.000000000  354.496355695
   22.000000000  365.441429527
   23.000000000  375.637722685
   24.000000000  385.308425772
   25.000000000  390.597454174
   26.000000000  395.582131428
   27.000000000  399.261905003
   28.000000000  401.566834738
   29.000000000  402.043463966
   30.000000000  402.250873150
   31.000000000  402.709934888
   32.000000000  401.980051994
   33.000000000  399.389916700
   34.000000000  394.480795152
   35.000000000  388.972127738
   36.000000000  383.445715404
   37.000000000  376.791449885
   38.000000000  372.946028131
   39.000000000  371.009255925
