#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.527921659
    2.000000000   48.337539407
    3.000000000   71.064239333
    4.000000000   93.002718673
    5.000000000  114.350655330
    6.000000000  134.423070494
    7.000000000  154.047721535
    8.000000000  172.758995298
    9.000000000  190.475982325
   10.000000000  207.982702289
   11.000000000  224.569040954
   12.000000000  240.214871952
   13.000000000  255.778832279
   14.000000000  270.315158557
   15.000000000  283.929814238
   16.000000000  297.383057483
   17.000000000  310.156752729
   18.000000000  321.966580595
   19.000000000  333.405615705
   20.000000000  344.202465028
   21.000000000  356.861944138
   22.000000000  369.000533750
   23.000000000  380.543055069
   24.000000000  390.796094542
   25.000000000  395.659331173
   26.000000000  399.945265774
   27.000000000  403.717340208
   28.000000000  407.895551002
   29.000000000  409.692362849
   30.000000000  411.158974340
   31.000000000  411.739580862
   32.000000000  410.443639029
   33.000000000  406.707869816
   34.000000000  401.289188434
   35.000000000  396.394109978
   36.000000000  391.850694943
   37.000000000  386.675424627
   38.000000000  382.863356376
   39.000000000  381.232464402
