#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.432706401
    2.000000000   45.763417612
    3.000000000   67.366912672
    4.000000000   87.882936468
    5.000000000  107.549474324
    6.000000000  126.840523312
    7.000000000  145.357936901
    8.000000000  163.418143582
    9.000000000  180.687561722
   10.000000000  197.267213902
   11.000000000  213.586861634
   12.000000000  228.324245729
   13.000000000  243.129036768
   14.000000000  256.187882582
   15.000000000  269.417127546
   16.000000000  282.262906372
   17.000000000  294.489842896
   18.000000000  305.880037354
   19.000000000  315.733645206
   20.000000000  325.910221454
   21.000000000  336.415947881
   22.000000000  349.593414194
   23.000000000  361.626910566
   24.000000000  374.629145077
   25.000000000  381.603767026
   26.000000000  389.227991791
   27.000000000  394.149780899
   28.000000000  398.881040903
   29.000000000  399.975365133
   30.000000000  400.364333534
   31.000000000  399.944324534
   32.000000000  398.738931202
   33.000000000  395.724648121
   34.000000000  390.712266114
   35.000000000  384.643040922
   36.000000000  378.414963215
   37.000000000  371.456025496
   38.000000000  366.915084084
   39.000000000  364.909108393
