#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883204
    2.000000000   50.829063223
    3.000000000   74.628845294
    4.000000000   97.849143430
    5.000000000  120.190164880
    6.000000000  140.433393578
    7.000000000  160.422628395
    8.000000000  179.323325848
    9.000000000  197.346115391
   10.000000000  214.447219625
   11.000000000  230.925761945
   12.000000000  246.608345467
   13.000000000  261.925461884
   14.000000000  275.964759439
   15.000000000  289.349692196
   16.000000000  302.713678807
   17.000000000  314.509761999
   18.000000000  325.587323748
   19.000000000  335.834894797
   20.000000000  345.716808314
   21.000000000  356.766896057
   22.000000000  369.163752326
   23.000000000  378.926279253
   24.000000000  386.031173523
   25.000000000  389.117645060
   26.000000000  391.968825424
   27.000000000  393.973375645
   28.000000000  395.700522304
   29.000000000  396.103256369
   30.000000000  396.131438814
   31.000000000  395.310188323
   32.000000000  393.410869551
   33.000000000  390.284369407
   34.000000000  385.920746617
   35.000000000  380.788885652
   36.000000000  375.291955286
   37.000000000  368.379665667
   38.000000000  363.637867621
   39.000000000  361.465678918
