#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804385301
    2.000000000   48.581458865
    3.000000000   70.956842990
    4.000000000   92.581014160
    5.000000000  113.389597438
    6.000000000  133.017739109
    7.000000000  151.734589452
    8.000000000  169.198955880
    9.000000000  186.865292477
   10.000000000  202.598946951
   11.000000000  217.558023958
   12.000000000  232.558493857
   13.000000000  247.190035525
   14.000000000  259.524650819
   15.000000000  272.575664850
   16.000000000  283.556177201
   17.000000000  294.578565742
   18.000000000  304.250930426
   19.000000000  313.283070514
   20.000000000  321.436413942
   21.000000000  329.263231254
   22.000000000  337.571251639
   23.000000000  345.410739707
   24.000000000  352.572184700
   25.000000000  354.836213752
   26.000000000  356.749178955
   27.000000000  359.312564993
   28.000000000  360.953383404
   29.000000000  361.349145277
   30.000000000  362.815419553
   31.000000000  363.934429303
   32.000000000  363.163047963
   33.000000000  358.724712595
   34.000000000  352.669838119
   35.000000000  345.651421818
   36.000000000  339.276675222
   37.000000000  331.673514193
   38.000000000  326.984030243
   39.000000000  324.759007335
