#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943333514
    2.000000000   47.538242077
    3.000000000   69.920998428
    4.000000000   91.657659806
    5.000000000  112.189973856
    6.000000000  132.147234202
    7.000000000  150.850742846
    8.000000000  168.856324770
    9.000000000  186.789016304
   10.000000000  203.018761266
   11.000000000  219.261348265
   12.000000000  235.073708706
   13.000000000  249.838090986
   14.000000000  263.413146719
   15.000000000  277.189397644
   16.000000000  290.129118875
   17.000000000  302.517706129
   18.000000000  314.668640927
   19.000000000  325.506086772
   20.000000000  336.878154922
   21.000000000  348.790386562
   22.000000000  360.399364000
   23.000000000  366.870047403
   24.000000000  373.542572035
   25.000000000  377.069861770
   26.000000000  379.106410532
   27.000000000  383.494684975
   28.000000000  385.953443701
   29.000000000  387.222033361
   30.000000000  386.962483951
   31.000000000  387.427566494
   32.000000000  386.471888269
   33.000000000  383.501180430
   34.000000000  377.133002970
   35.000000000  368.659434051
   36.000000000  361.750742827
   37.000000000  355.472908272
   38.000000000  350.406914657
   39.000000000  347.799470471
