#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.992563169
    2.000000000   47.115289071
    3.000000000   69.686655510
    4.000000000   90.184304194
    5.000000000  110.882465020
    6.000000000  130.846913698
    7.000000000  149.116894488
    8.000000000  166.525197468
    9.000000000  183.514027530
   10.000000000  199.626868489
   11.000000000  214.476634928
   12.000000000  229.602450442
   13.000000000  242.314157198
   14.000000000  254.480655738
   15.000000000  267.105340330
   16.000000000  277.619796781
   17.000000000  288.132319067
   18.000000000  297.187321440
   19.000000000  307.463168933
   20.000000000  315.395841693
   21.000000000  323.576824302
   22.000000000  331.125785278
   23.000000000  338.940846883
   24.000000000  347.536415527
   25.000000000  351.246251851
   26.000000000  354.239623442
   27.000000000  355.422106895
   28.000000000  358.319152462
   29.000000000  359.318391328
   30.000000000  358.160826470
   31.000000000  359.948359787
   32.000000000  359.058817651
   33.000000000  354.000600076
   34.000000000  349.755111338
   35.000000000  342.902778999
   36.000000000  339.101380812
   37.000000000  332.596510867
   38.000000000  328.303456253
   39.000000000  326.840104053
