#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.682381127
    2.000000000   48.447315016
    3.000000000   70.887395232
    4.000000000   92.630441450
    5.000000000  113.490670578
    6.000000000  132.771001519
    7.000000000  151.889410368
    8.000000000  169.525910901
    9.000000000  186.765701275
   10.000000000  203.664830872
   11.000000000  219.102715837
   12.000000000  234.190337811
   13.000000000  248.297386599
   14.000000000  261.326353105
   15.000000000  273.619920829
   16.000000000  284.861045225
   17.000000000  294.434089319
   18.000000000  304.756807616
   19.000000000  314.043515960
   20.000000000  321.875258607
   21.000000000  326.506487525
   22.000000000  331.282956453
   23.000000000  338.652298242
   24.000000000  344.140517524
   25.000000000  346.720331959
   26.000000000  349.660432038
   27.000000000  352.421563973
   28.000000000  354.694464651
   29.000000000  354.931537135
   30.000000000  355.391255239
   31.000000000  355.746689377
   32.000000000  355.108562100
   33.000000000  352.049583612
   34.000000000  348.040757420
   35.000000000  343.087140552
   36.000000000  337.706902616
   37.000000000  331.503561353
   38.000000000  327.324058252
   39.000000000  326.157524626
