#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855817253
    2.000000000   48.752254015
    3.000000000   72.004805998
    4.000000000   94.270372631
    5.000000000  115.582967963
    6.000000000  135.929778974
    7.000000000  155.647888246
    8.000000000  174.265638669
    9.000000000  192.020630164
   10.000000000  208.578096344
   11.000000000  224.738215555
   12.000000000  239.769434542
   13.000000000  253.677666681
   14.000000000  267.111669025
   15.000000000  278.734438243
   16.000000000  290.376488403
   17.000000000  300.661966426
   18.000000000  310.905347894
   19.000000000  319.875379668
   20.000000000  327.821485175
   21.000000000  334.044115053
   22.000000000  339.444717798
   23.000000000  344.892776096
   24.000000000  352.676170944
   25.000000000  355.825882914
   26.000000000  359.554375786
   27.000000000  362.336681021
   28.000000000  363.146319021
   29.000000000  362.846314814
   30.000000000  362.576348694
   31.000000000  362.823124224
   32.000000000  360.132018883
   33.000000000  355.484706432
   34.000000000  349.644938604
   35.000000000  344.203855545
   36.000000000  338.473179843
   37.000000000  331.923150271
   38.000000000  326.877542775
   39.000000000  324.268316314
