#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.003814279
    2.000000000   47.501561911
    3.000000000   69.875665528
    4.000000000   90.885545710
    5.000000000  111.080989412
    6.000000000  130.689819170
    7.000000000  149.520055613
    8.000000000  167.193293510
    9.000000000  184.157218317
   10.000000000  199.848615143
   11.000000000  215.542885667
   12.000000000  230.233062312
   13.000000000  244.088087987
   14.000000000  256.706391456
   15.000000000  268.836964480
   16.000000000  279.462140808
   17.000000000  290.671731939
   18.000000000  300.038587757
   19.000000000  309.430962702
   20.000000000  317.059075936
   21.000000000  323.013588544
   22.000000000  329.826430303
   23.000000000  336.577389127
   24.000000000  344.959633713
   25.000000000  348.696535114
   26.000000000  351.361251651
   27.000000000  353.611946154
   28.000000000  354.657964831
   29.000000000  355.699561088
   30.000000000  356.225698361
   31.000000000  355.764267006
   32.000000000  354.493370403
   33.000000000  351.782062465
   34.000000000  348.032885304
   35.000000000  342.613561203
   36.000000000  336.759250393
   37.000000000  331.173063186
   38.000000000  327.337527260
   39.000000000  326.092382590
