#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.750443385
    2.000000000   50.423526031
    3.000000000   73.820683488
    4.000000000   96.434167879
    5.000000000  117.811932213
    6.000000000  138.069759489
    7.000000000  157.306007730
    8.000000000  175.567671483
    9.000000000  193.420708985
   10.000000000  209.998322169
   11.000000000  226.077427677
   12.000000000  240.920919286
   13.000000000  255.120864391
   14.000000000  268.521421905
   15.000000000  280.599965122
   16.000000000  292.422838212
   17.000000000  303.046819726
   18.000000000  313.100171178
   19.000000000  322.274529429
   20.000000000  330.871661174
   21.000000000  339.001931865
   22.000000000  348.550429490
   23.000000000  359.107818190
   24.000000000  367.981234558
   25.000000000  371.960516558
   26.000000000  375.414786504
   27.000000000  377.870249187
   28.000000000  380.750624770
   29.000000000  381.881970940
   30.000000000  380.956750832
   31.000000000  380.346629404
   32.000000000  377.740888350
   33.000000000  375.074005667
   34.000000000  371.079975949
   35.000000000  367.116926321
   36.000000000  361.938465506
   37.000000000  355.124600371
   38.000000000  350.906119423
   39.000000000  348.554421892
