#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.983877818
    2.000000000   47.293698428
    3.000000000   69.479366684
    4.000000000   90.933995856
    5.000000000  111.196299092
    6.000000000  131.453095611
    7.000000000  150.088126846
    8.000000000  168.157444189
    9.000000000  185.026679176
   10.000000000  201.308716663
   11.000000000  216.637536050
   12.000000000  230.928167006
   13.000000000  245.171590456
   14.000000000  258.095155057
   15.000000000  270.432169527
   16.000000000  281.697045417
   17.000000000  292.310998508
   18.000000000  302.215289426
   19.000000000  310.704539358
   20.000000000  318.467598417
   21.000000000  325.003303611
   22.000000000  330.946839862
   23.000000000  337.258638595
   24.000000000  343.276036014
   25.000000000  346.388863727
   26.000000000  349.053668069
   27.000000000  351.382190345
   28.000000000  352.735591940
   29.000000000  352.839598912
   30.000000000  352.677358537
   31.000000000  351.734122928
   32.000000000  350.526531558
   33.000000000  348.174274315
   34.000000000  343.822038581
   35.000000000  337.845708898
   36.000000000  331.890622226
   37.000000000  324.768889310
   38.000000000  320.579962737
   39.000000000  318.834154675
