#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613905685
    2.000000000   50.829074567
    3.000000000   74.628850967
    4.000000000   97.849109906
    5.000000000  120.190050440
    6.000000000  140.433290942
    7.000000000  160.422427844
    8.000000000  179.322971701
    9.000000000  197.345564372
   10.000000000  214.446325093
   11.000000000  230.924415012
   12.000000000  246.605801461
   13.000000000  261.920811810
   14.000000000  275.957226213
   15.000000000  289.338585362
   16.000000000  302.689127391
   17.000000000  314.468035699
   18.000000000  325.513634224
   19.000000000  335.710835698
   20.000000000  345.476197543
   21.000000000  354.887480669
   22.000000000  362.351200093
   23.000000000  368.940296753
   24.000000000  376.276573011
   25.000000000  379.682998541
   26.000000000  383.275030192
   27.000000000  386.160089043
   28.000000000  388.762416783
   29.000000000  390.100690206
   30.000000000  390.916080125
   31.000000000  390.947061431
   32.000000000  389.795322689
   33.000000000  387.646200089
   34.000000000  384.203839968
   35.000000000  379.753818325
   36.000000000  374.671557428
   37.000000000  367.761248746
   38.000000000  362.772947176
   39.000000000  360.517876161
