#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.444686353
    2.000000000   47.502544466
    3.000000000   69.613189784
    4.000000000   90.364818079
    5.000000000  110.475085418
    6.000000000  129.935128964
    7.000000000  148.360074877
    8.000000000  165.720255563
    9.000000000  182.634798201
   10.000000000  198.530771211
   11.000000000  214.532353430
   12.000000000  229.020814706
   13.000000000  242.051512134
   14.000000000  256.246554657
   15.000000000  268.659000847
   16.000000000  279.846143128
   17.000000000  289.983981542
   18.000000000  298.359362329
   19.000000000  309.184173927
   20.000000000  316.559687213
   21.000000000  319.764483754
   22.000000000  328.654476054
   23.000000000  335.450770693
   24.000000000  341.250507331
   25.000000000  343.138196484
   26.000000000  345.666524373
   27.000000000  348.603426621
   28.000000000  350.589334724
   29.000000000  352.420333735
   30.000000000  353.665847032
   31.000000000  353.280036701
   32.000000000  353.326800065
   33.000000000  350.761219872
   34.000000000  346.752486238
   35.000000000  342.180171450
   36.000000000  335.637760271
   37.000000000  330.741954292
   38.000000000  326.235030508
   39.000000000  325.658515624
