#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480700
    2.000000000   48.772136750
    3.000000000   72.114810278
    4.000000000   94.419144592
    5.000000000  115.786505901
    6.000000000  136.205741363
    7.000000000  156.213015975
    8.000000000  174.996930971
    9.000000000  193.201289095
   10.000000000  210.508759465
   11.000000000  227.174528623
   12.000000000  243.554115340
   13.000000000  259.139845430
   14.000000000  273.422742983
   15.000000000  287.096481736
   16.000000000  300.040128988
   17.000000000  312.618287819
   18.000000000  323.934468005
   19.000000000  335.322429903
   20.000000000  345.326579964
   21.000000000  357.134602314
   22.000000000  368.711722463
   23.000000000  380.368328094
   24.000000000  390.378306821
   25.000000000  394.536006867
   26.000000000  398.039611388
   27.000000000  400.211398011
   28.000000000  402.824450908
   29.000000000  404.399482933
   30.000000000  405.508080093
   31.000000000  405.932262692
   32.000000000  405.460655583
   33.000000000  403.273708090
   34.000000000  399.083875118
   35.000000000  394.105589909
   36.000000000  388.866401854
   37.000000000  383.343427288
   38.000000000  380.051507125
   39.000000000  378.891624050
