#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.575409519
    2.000000000   48.236609042
    3.000000000   70.789633361
    4.000000000   92.434592988
    5.000000000  113.512053193
    6.000000000  133.394231512
    7.000000000  152.650479773
    8.000000000  170.873880683
    9.000000000  188.318682856
   10.000000000  204.850077929
   11.000000000  220.404345050
   12.000000000  235.160819843
   13.000000000  248.980696945
   14.000000000  262.119779609
   15.000000000  274.036294072
   16.000000000  285.434796435
   17.000000000  295.649074041
   18.000000000  305.220843232
   19.000000000  314.017564913
   20.000000000  321.845971985
   21.000000000  329.865017177
   22.000000000  337.954465244
   23.000000000  346.230279048
   24.000000000  353.985548677
   25.000000000  357.349812069
   26.000000000  360.552312999
   27.000000000  363.360872484
   28.000000000  365.332680757
   29.000000000  366.326219791
   30.000000000  366.816175308
   31.000000000  366.877745250
   32.000000000  365.916900913
   33.000000000  363.651718575
   34.000000000  359.345484570
   35.000000000  353.554260122
   36.000000000  347.572543065
   37.000000000  341.096973679
   38.000000000  336.684067850
   39.000000000  334.499464680
