#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.675138378
    2.000000000   46.278676517
    3.000000000   69.417401520
    4.000000000   90.033915576
    5.000000000  108.593039251
    6.000000000  130.524206458
    7.000000000  149.569274600
    8.000000000  166.196191878
    9.000000000  180.692261020
   10.000000000  198.821731753
   11.000000000  212.104504889
   12.000000000  228.421220013
   13.000000000  239.877914011
   14.000000000  254.245181580
   15.000000000  264.353760601
   16.000000000  272.490007728
   17.000000000  286.596490871
   18.000000000  293.162587014
   19.000000000  302.548278008
   20.000000000  313.447481118
   21.000000000  318.121917807
   22.000000000  326.903244887
   23.000000000  333.436224489
   24.000000000  339.646276554
   25.000000000  341.690679790
   26.000000000  345.808517983
   27.000000000  342.309745372
   28.000000000  344.058461813
   29.000000000  340.390285678
   30.000000000  335.459460171
   31.000000000  343.256112927
   32.000000000  345.019563354
   33.000000000  337.826715098
   34.000000000  336.161839409
   35.000000000  335.325460584
   36.000000000  328.935675906
   37.000000000  323.639729700
   38.000000000  326.366008744
   39.000000000  323.662577384
