#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.725635705
    2.000000000   48.440501639
    3.000000000   70.890294975
    4.000000000   92.175669798
    5.000000000  112.817022524
    6.000000000  132.586631936
    7.000000000  150.718728764
    8.000000000  168.483443047
    9.000000000  185.157637869
   10.000000000  200.988423178
   11.000000000  216.295011548
   12.000000000  230.871358228
   13.000000000  244.804107685
   14.000000000  257.834688076
   15.000000000  270.035873230
   16.000000000  281.561378117
   17.000000000  292.350213196
   18.000000000  302.352291990
   19.000000000  311.148157910
   20.000000000  319.582920237
   21.000000000  326.415452366
   22.000000000  332.977355965
   23.000000000  339.253751107
   24.000000000  346.307646070
   25.000000000  349.802904224
   26.000000000  352.589851842
   27.000000000  355.308185324
   28.000000000  357.689590557
   29.000000000  358.910659028
   30.000000000  359.403993665
   31.000000000  358.460296362
   32.000000000  356.754891277
   33.000000000  353.899258492
   34.000000000  350.094380342
   35.000000000  345.634365492
   36.000000000  340.461877171
   37.000000000  334.335819250
   38.000000000  330.272064640
   39.000000000  328.199955834
