#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612944600
    2.000000000   50.825219969
    3.000000000   74.621134374
    4.000000000   97.831134446
    5.000000000  120.150278757
    6.000000000  140.382396648
    7.000000000  160.325488800
    8.000000000  179.159704782
    9.000000000  197.138942156
   10.000000000  214.096353659
   11.000000000  230.434831634
   12.000000000  245.842304680
   13.000000000  260.891988809
   14.000000000  274.303191447
   15.000000000  287.283626402
   16.000000000  299.628740030
   17.000000000  310.596818015
   18.000000000  320.571799742
   19.000000000  329.875559111
   20.000000000  338.021689946
   21.000000000  345.233399525
   22.000000000  351.751530108
   23.000000000  358.233792811
   24.000000000  364.784208323
   25.000000000  367.445637629
   26.000000000  370.143497426
   27.000000000  372.415816851
   28.000000000  374.579755154
   29.000000000  375.541889996
   30.000000000  375.921897833
   31.000000000  376.158086176
   32.000000000  374.750092380
   33.000000000  372.504029030
   34.000000000  368.559745247
   35.000000000  362.948483814
   36.000000000  357.430141472
   37.000000000  350.854268930
   38.000000000  346.267072071
   39.000000000  344.225280778
