#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.505978739
    2.000000000   50.741906359
    3.000000000   74.638095378
    4.000000000   96.889001376
    5.000000000  117.950144558
    6.000000000  137.928574363
    7.000000000  156.500982201
    8.000000000  174.108722411
    9.000000000  189.027830107
   10.000000000  205.557642023
   11.000000000  221.462360237
   12.000000000  235.131140910
   13.000000000  248.228049309
   14.000000000  261.721825734
   15.000000000  273.301756657
   16.000000000  283.486545373
   17.000000000  293.495072505
   18.000000000  303.601747841
   19.000000000  311.794163836
   20.000000000  319.865484334
   21.000000000  327.953162276
   22.000000000  337.285524725
   23.000000000  345.733636079
   24.000000000  351.250516502
   25.000000000  353.391368273
   26.000000000  355.209719577
   27.000000000  358.273483831
   28.000000000  359.591898137
   29.000000000  360.329768637
   30.000000000  362.531910076
   31.000000000  360.748493481
   32.000000000  361.228716984
   33.000000000  361.744789588
   34.000000000  360.778771440
   35.000000000  357.362217272
   36.000000000  354.750432319
   37.000000000  348.901763173
   38.000000000  344.765169667
   39.000000000  341.481424629
