#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.926021211
    2.000000000   47.330026589
    3.000000000   69.940820272
    4.000000000   90.741755068
    5.000000000  110.954139314
    6.000000000  129.886588488
    7.000000000  148.500795711
    8.000000000  165.730587327
    9.000000000  182.693205417
   10.000000000  198.485749316
   11.000000000  213.572972002
   12.000000000  228.629837147
   13.000000000  243.087910475
   14.000000000  256.354189479
   15.000000000  268.310227460
   16.000000000  280.185769790
   17.000000000  291.354197914
   18.000000000  299.800334452
   19.000000000  309.270677698
   20.000000000  316.742227071
   21.000000000  322.955917339
   22.000000000  329.272178250
   23.000000000  335.547468672
   24.000000000  342.987988308
   25.000000000  346.018648156
   26.000000000  349.683404765
   27.000000000  351.271118722
   28.000000000  354.050971828
   29.000000000  354.644400127
   30.000000000  354.953514020
   31.000000000  354.835530465
   32.000000000  354.935749070
   33.000000000  352.878072700
   34.000000000  349.207405704
   35.000000000  343.548384790
   36.000000000  336.382454332
   37.000000000  329.300525733
   38.000000000  324.158864118
   39.000000000  320.659046928
