#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.619971286
    2.000000000   42.967373187
    3.000000000   63.502145240
    4.000000000   84.155583985
    5.000000000  105.194660845
    6.000000000  123.362017638
    7.000000000  141.095990035
    8.000000000  157.775565007
    9.000000000  176.133568082
   10.000000000  192.870561182
   11.000000000  207.188840585
   12.000000000  221.983457406
   13.000000000  236.647277699
   14.000000000  251.851802586
   15.000000000  265.510425019
   16.000000000  277.144132095
   17.000000000  290.316861221
   18.000000000  299.713491017
   19.000000000  312.777130709
   20.000000000  321.871649756
   21.000000000  331.599840868
   22.000000000  344.877673356
   23.000000000  355.352680441
   24.000000000  365.827356848
   25.000000000  371.997572852
   26.000000000  377.426635552
   27.000000000  381.198066689
   28.000000000  385.006749721
   29.000000000  384.489876808
   30.000000000  385.531643871
   31.000000000  386.254289519
   32.000000000  380.697474673
   33.000000000  370.657757430
   34.000000000  357.376709019
   35.000000000  348.500464076
   36.000000000  341.376951795
   37.000000000  333.186101452
   38.000000000  326.023393751
   39.000000000  326.034890727
