#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.164524811
    2.000000000   47.620802280
    3.000000000   70.002496418
    4.000000000   91.674035155
    5.000000000  112.400322738
    6.000000000  132.148223284
    7.000000000  151.584548621
    8.000000000  170.136600770
    9.000000000  187.990050491
   10.000000000  204.959581605
   11.000000000  221.779219760
   12.000000000  237.739254417
   13.000000000  253.053269835
   14.000000000  267.800714190
   15.000000000  281.874946551
   16.000000000  295.347073646
   17.000000000  308.152383524
   18.000000000  320.056219838
   19.000000000  331.245757029
   20.000000000  341.495321890
   21.000000000  351.528106651
   22.000000000  360.446294041
   23.000000000  367.930838181
   24.000000000  374.305931064
   25.000000000  377.173941743
   26.000000000  379.898116366
   27.000000000  382.007263267
   28.000000000  384.150644353
   29.000000000  384.680079185
   30.000000000  385.180218090
   31.000000000  385.038270662
   32.000000000  383.140823065
   33.000000000  379.120483698
   34.000000000  373.626349188
   35.000000000  368.713657620
   36.000000000  364.168076681
   37.000000000  358.992367714
   38.000000000  355.180285872
   39.000000000  353.549393898
