#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.469028025
    2.000000000   47.231379786
    3.000000000   69.479464319
    4.000000000   91.104693892
    5.000000000  112.187816527
    6.000000000  131.154788347
    7.000000000  149.875081922
    8.000000000  167.022749991
    9.000000000  183.917000740
   10.000000000  199.068207710
   11.000000000  214.717292089
   12.000000000  229.139349952
   13.000000000  242.827947337
   14.000000000  255.921888017
   15.000000000  267.364503308
   16.000000000  279.518074492
   17.000000000  290.121719844
   18.000000000  299.561117960
   19.000000000  308.354840240
   20.000000000  317.026270658
   21.000000000  322.334057010
   22.000000000  327.847453891
   23.000000000  332.681742334
   24.000000000  336.889899563
   25.000000000  337.966889479
   26.000000000  340.223067309
   27.000000000  341.972020757
   28.000000000  344.365904895
   29.000000000  344.455598629
   30.000000000  345.772154854
   31.000000000  346.013981028
   32.000000000  343.818540086
   33.000000000  340.193749443
   34.000000000  334.056437600
   35.000000000  329.242837641
   36.000000000  325.318042767
   37.000000000  318.185814938
   38.000000000  314.398524857
   39.000000000  312.975594022
