#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.941516908
    2.000000000   52.414187280
    3.000000000   76.580955296
    4.000000000   99.768431306
    5.000000000  121.766036095
    6.000000000  141.890975264
    7.000000000  160.604730338
    8.000000000  178.270134456
    9.000000000  195.003979579
   10.000000000  211.204867105
   11.000000000  226.086274170
   12.000000000  240.529491360
   13.000000000  254.211768512
   14.000000000  266.171282549
   15.000000000  278.987564828
   16.000000000  290.574760376
   17.000000000  300.917035599
   18.000000000  311.300483261
   19.000000000  320.126938574
   20.000000000  328.000902081
   21.000000000  333.985902842
   22.000000000  340.291459693
   23.000000000  346.674366269
   24.000000000  354.018033136
   25.000000000  357.300286446
   26.000000000  360.180310077
   27.000000000  362.725647188
   28.000000000  365.842327274
   29.000000000  366.823809742
   30.000000000  367.773762017
   31.000000000  368.070882766
   32.000000000  367.398175743
   33.000000000  365.244580440
   34.000000000  361.550547625
   35.000000000  357.950602192
   36.000000000  353.206620053
   37.000000000  346.749227089
   38.000000000  342.906123002
   39.000000000  341.466823907
