#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.696834576
    2.000000000   48.125617793
    3.000000000   70.637325468
    4.000000000   91.819485163
    5.000000000  112.419853098
    6.000000000  131.911812124
    7.000000000  150.356254418
    8.000000000  168.222405538
    9.000000000  184.728597632
   10.000000000  200.644080981
   11.000000000  215.783275358
   12.000000000  230.117268027
   13.000000000  243.579005027
   14.000000000  256.428762892
   15.000000000  268.178733661
   16.000000000  279.688609963
   17.000000000  290.265207300
   18.000000000  299.864625284
   19.000000000  308.889453677
   20.000000000  317.147627058
   21.000000000  325.140638342
   22.000000000  331.504352534
   23.000000000  338.214148343
   24.000000000  345.143019247
   25.000000000  348.065580635
   26.000000000  350.767038994
   27.000000000  353.403674434
   28.000000000  355.192489061
   29.000000000  356.147661339
   30.000000000  356.571498286
   31.000000000  356.352106727
   32.000000000  355.234849881
   33.000000000  353.142906046
   34.000000000  349.785434330
   35.000000000  344.344320532
   36.000000000  338.363273662
   37.000000000  331.657941301
   38.000000000  326.583845540
   39.000000000  324.961032023
