#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.080738899
    2.000000000   47.912843010
    3.000000000   71.800985580
    4.000000000   93.453828526
    5.000000000  113.871417348
    6.000000000  132.689652201
    7.000000000  152.633899450
    8.000000000  169.555928197
    9.000000000  187.220289626
   10.000000000  202.947952853
   11.000000000  218.977199275
   12.000000000  232.178824911
   13.000000000  244.916227343
   14.000000000  258.043509123
   15.000000000  267.911658880
   16.000000000  277.945545471
   17.000000000  289.492086164
   18.000000000  296.603330016
   19.000000000  307.264512841
   20.000000000  315.646509540
   21.000000000  323.720137715
   22.000000000  329.641358969
   23.000000000  333.536533803
   24.000000000  343.707035496
   25.000000000  347.564670060
   26.000000000  352.338594117
   27.000000000  354.856928375
   28.000000000  355.751827523
   29.000000000  355.696844996
   30.000000000  357.186586489
   31.000000000  358.749099090
   32.000000000  358.372805910
   33.000000000  353.354241823
   34.000000000  348.764972289
   35.000000000  341.691154611
   36.000000000  338.283027055
   37.000000000  333.140140272
   38.000000000  329.009745652
   39.000000000  328.057529487
