#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.894906984
    2.000000000   47.835702902
    3.000000000   70.773643027
    4.000000000   93.571411731
    5.000000000  114.166744342
    6.000000000  135.058213244
    7.000000000  154.950145673
    8.000000000  173.807226142
    9.000000000  191.601149594
   10.000000000  208.374783795
   11.000000000  224.040150792
   12.000000000  239.400191918
   13.000000000  253.537743203
   14.000000000  266.438424721
   15.000000000  278.804255088
   16.000000000  289.917519681
   17.000000000  301.042350946
   18.000000000  310.293674468
   19.000000000  319.381722759
   20.000000000  327.878422575
   21.000000000  334.298488347
   22.000000000  340.463118603
   23.000000000  345.908063080
   24.000000000  351.916440802
   25.000000000  355.019173947
   26.000000000  357.427360182
   27.000000000  359.367882290
   28.000000000  361.417771660
   29.000000000  362.650311672
   30.000000000  362.500954161
   31.000000000  362.888371497
   32.000000000  361.292098085
   33.000000000  357.103698371
   34.000000000  351.637231656
   35.000000000  345.334399602
   36.000000000  339.920961553
   37.000000000  332.638580976
   38.000000000  327.880543414
   39.000000000  325.727145881
