#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.369065296
    2.000000000   47.496090518
    3.000000000   69.043918268
    4.000000000   90.014738611
    5.000000000  109.604243215
    6.000000000  128.951121429
    7.000000000  147.093181133
    8.000000000  164.695818162
    9.000000000  181.661853454
   10.000000000  198.240619435
   11.000000000  213.923491961
   12.000000000  229.116643207
   13.000000000  243.441776373
   14.000000000  257.177833684
   15.000000000  270.151962234
   16.000000000  282.050692657
   17.000000000  293.491949620
   18.000000000  303.765247120
   19.000000000  312.872476399
   20.000000000  321.188577608
   21.000000000  329.724774927
   22.000000000  337.022196216
   23.000000000  344.168964170
   24.000000000  349.438589517
   25.000000000  352.948680647
   26.000000000  355.036422352
   27.000000000  358.293903879
   28.000000000  359.044367413
   29.000000000  359.151717868
   30.000000000  358.836280408
   31.000000000  359.544029641
   32.000000000  360.004347370
   33.000000000  358.343617457
   34.000000000  355.373949959
   35.000000000  349.285390518
   36.000000000  343.547449618
   37.000000000  335.382413243
   38.000000000  331.039837288
   39.000000000  328.371236304
