#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618576354
    2.000000000   48.142612460
    3.000000000   70.686599426
    4.000000000   92.316928653
    5.000000000  112.760613104
    6.000000000  132.565803472
    7.000000000  150.901646767
    8.000000000  168.637286929
    9.000000000  185.513079230
   10.000000000  201.510417289
   11.000000000  216.655133759
   12.000000000  231.182999796
   13.000000000  244.783782751
   14.000000000  257.721906452
   15.000000000  270.150890434
   16.000000000  281.137048427
   17.000000000  291.826070927
   18.000000000  301.429840989
   19.000000000  310.188571745
   20.000000000  318.296022459
   21.000000000  327.426276807
   22.000000000  337.110915346
   23.000000000  345.653898773
   24.000000000  353.922675232
   25.000000000  357.785949985
   26.000000000  361.687949573
   27.000000000  364.874459368
   28.000000000  367.071766365
   29.000000000  368.181256477
   30.000000000  368.719401773
   31.000000000  368.541201750
   32.000000000  367.477200537
   33.000000000  365.396610800
   34.000000000  362.039144444
   35.000000000  356.598030754
   36.000000000  350.616983884
   37.000000000  343.911651523
   38.000000000  338.837555761
   39.000000000  337.214742244
