#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.858689057
    2.000000000   48.756215452
    3.000000000   72.006311878
    4.000000000   94.263811810
    5.000000000  115.570223843
    6.000000000  135.915908423
    7.000000000  155.613750489
    8.000000000  174.211888265
    9.000000000  191.947235291
   10.000000000  208.481624523
   11.000000000  224.609055841
   12.000000000  239.577843531
   13.000000000  253.398819320
   14.000000000  266.777918993
   15.000000000  278.422482398
   16.000000000  289.968555234
   17.000000000  300.304760278
   18.000000000  310.370263114
   19.000000000  319.164862882
   20.000000000  327.134499119
   21.000000000  332.707532730
   22.000000000  338.142837462
   23.000000000  343.970062617
   24.000000000  351.701397022
   25.000000000  354.897648239
   26.000000000  358.379428676
   27.000000000  361.070943975
   28.000000000  362.143622107
   29.000000000  362.059514997
   30.000000000  361.980249316
   31.000000000  362.114020899
   32.000000000  359.802064000
   33.000000000  355.340740678
   34.000000000  349.556990810
   35.000000000  344.127141183
   36.000000000  338.399201879
   37.000000000  331.880438257
   38.000000000  326.861702236
   39.000000000  324.276160983
