#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.825150204
    2.000000000   50.331335435
    3.000000000   73.484552536
    4.000000000   95.891818989
    5.000000000  117.146224782
    6.000000000  137.255334044
    7.000000000  155.885929547
    8.000000000  173.700896942
    9.000000000  190.954045644
   10.000000000  207.240691103
   11.000000000  222.709648193
   12.000000000  237.217569166
   13.000000000  250.929016496
   14.000000000  263.944091390
   15.000000000  276.244513486
   16.000000000  287.556025687
   17.000000000  298.048768270
   18.000000000  308.132432639
   19.000000000  316.991934093
   20.000000000  325.378144636
   21.000000000  330.725223512
   22.000000000  336.633310877
   23.000000000  343.339022686
   24.000000000  349.359130516
   25.000000000  352.629391988
   26.000000000  355.290108217
   27.000000000  358.087256524
   28.000000000  359.747453515
   29.000000000  359.783529698
   30.000000000  359.803994143
   31.000000000  359.347132854
   32.000000000  357.235411720
   33.000000000  354.318901194
   34.000000000  350.703635843
   35.000000000  345.128139603
   36.000000000  339.621132864
   37.000000000  332.451850317
   38.000000000  327.732268259
   39.000000000  325.041670545
