#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883256
    2.000000000   50.829063472
    3.000000000   74.628845805
    4.000000000   97.849144457
    5.000000000  120.190167177
    6.000000000  140.433396206
    7.000000000  160.422632925
    8.000000000  179.323332717
    9.000000000  197.346124842
   10.000000000  214.447234341
   11.000000000  230.925783844
   12.000000000  246.608384195
   13.000000000  261.925534362
   14.000000000  275.964885429
   15.000000000  289.349874374
   16.000000000  302.714024900
   17.000000000  314.510280079
   18.000000000  325.588205332
   19.000000000  335.836114346
   20.000000000  345.719171604
   21.000000000  356.783937250
   22.000000000  369.454853656
   23.000000000  381.218462118
   24.000000000  391.090531212
   25.000000000  394.175133622
   26.000000000  397.590942817
   27.000000000  399.870321134
   28.000000000  401.379325994
   29.000000000  401.871780183
   30.000000000  401.841552078
   31.000000000  402.290186770
   32.000000000  400.790946084
   33.000000000  397.828641860
   34.000000000  392.969323425
   35.000000000  389.429338388
   36.000000000  384.017630678
   37.000000000  377.885596946
   38.000000000  374.578236913
   39.000000000  373.587539573
