#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939069
    2.000000000   50.683815760
    3.000000000   74.926923714
    4.000000000   97.907942830
    5.000000000  119.637562667
    6.000000000  140.506028029
    7.000000000  160.957417189
    8.000000000  179.776306997
    9.000000000  197.874700595
   10.000000000  214.879401880
   11.000000000  230.869836747
   12.000000000  245.812255243
   13.000000000  260.312341991
   14.000000000  275.119724217
   15.000000000  289.083798386
   16.000000000  300.722582389
   17.000000000  313.319036155
   18.000000000  324.779714588
   19.000000000  335.211322921
   20.000000000  345.826185376
   21.000000000  356.498464848
   22.000000000  370.240316281
   23.000000000  384.012398066
   24.000000000  392.022655294
   25.000000000  394.881299765
   26.000000000  398.303614144
   27.000000000  400.813766856
   28.000000000  402.745010135
   29.000000000  403.744680709
   30.000000000  404.250806776
   31.000000000  403.687056396
   32.000000000  402.964298763
   33.000000000  400.827766596
   34.000000000  398.134635287
   35.000000000  394.118117545
   36.000000000  389.000090936
   37.000000000  382.293797993
   38.000000000  377.713863667
   39.000000000  375.178508200
