#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411188
    2.000000000   46.153245550
    3.000000000   68.133098581
    4.000000000   89.371420138
    5.000000000  109.743173830
    6.000000000  129.544320408
    7.000000000  148.585115918
    8.000000000  166.901892890
    9.000000000  184.621548406
   10.000000000  201.555574883
   11.000000000  218.100741526
   12.000000000  233.699166240
   13.000000000  248.896663139
   14.000000000  263.337595927
   15.000000000  277.353772913
   16.000000000  290.826856922
   17.000000000  303.475903379
   18.000000000  315.676070590
   19.000000000  327.141587423
   20.000000000  337.537369362
   21.000000000  348.993794222
   22.000000000  360.842977976
   23.000000000  370.741449382
   24.000000000  377.786769821
   25.000000000  380.500809569
   26.000000000  383.130486891
   27.000000000  385.436149534
   28.000000000  387.276411058
   29.000000000  388.161678621
   30.000000000  388.835644828
   31.000000000  388.556473543
   32.000000000  387.609830727
   33.000000000  385.352980978
   34.000000000  380.731925889
   35.000000000  373.770818786
   36.000000000  367.694324045
   37.000000000  361.010749802
   38.000000000  356.194598137
   39.000000000  354.212321207
