#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.759354512
    2.000000000   46.405454545
    3.000000000   70.888846145
    4.000000000   91.458212575
    5.000000000  117.979328150
    6.000000000  134.997874972
    7.000000000  155.853993344
    8.000000000  180.168833105
    9.000000000  194.842281002
   10.000000000  213.619723741
   11.000000000  223.748274996
   12.000000000  242.294153885
   13.000000000  257.644722470
   14.000000000  273.075665330
   15.000000000  275.844159341
   16.000000000  291.656108588
   17.000000000  297.790414901
   18.000000000  304.663498408
   19.000000000  312.589555527
   20.000000000  334.038519031
   21.000000000  332.184817898
   22.000000000  340.596470731
   23.000000000  338.422043809
   24.000000000  343.001127792
   25.000000000  348.116189970
   26.000000000  351.843804888
   27.000000000  351.583101594
   28.000000000  350.368075658
   29.000000000  354.667303529
   30.000000000  351.917740305
   31.000000000  348.055144473
   32.000000000  342.742905440
   33.000000000  341.684186935
   34.000000000  329.979814270
   35.000000000  324.430581805
   36.000000000  318.395800849
   37.000000000  318.052348431
   38.000000000  306.121889345
   39.000000000  304.753128269
