#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.476081849
    2.000000000   48.091978793
    3.000000000   70.311803706
    4.000000000   92.028021296
    5.000000000  112.014461560
    6.000000000  131.752353388
    7.000000000  150.669847438
    8.000000000  168.881919055
    9.000000000  186.182338570
   10.000000000  202.495600544
   11.000000000  218.307284155
   12.000000000  233.757141578
   13.000000000  247.949316658
   14.000000000  261.041646442
   15.000000000  274.426836622
   16.000000000  286.347265573
   17.000000000  297.724837324
   18.000000000  308.357966247
   19.000000000  318.145821550
   20.000000000  327.086289035
   21.000000000  337.434576058
   22.000000000  347.736804364
   23.000000000  357.825082164
   24.000000000  367.028900971
   25.000000000  370.817281317
   26.000000000  374.484435544
   27.000000000  377.449428512
   28.000000000  379.258790214
   29.000000000  379.394963650
   30.000000000  379.539071636
   31.000000000  379.017851465
   32.000000000  377.782092521
   33.000000000  374.778830970
   34.000000000  369.778017928
   35.000000000  363.692098890
   36.000000000  357.444266687
   37.000000000  350.480070671
   38.000000000  345.941791586
   39.000000000  343.933153424
