#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.490960845
    2.000000000   46.964645402
    3.000000000   70.491922894
    4.000000000   92.028742847
    5.000000000  113.086184609
    6.000000000  134.068830179
    7.000000000  153.694983529
    8.000000000  171.649765558
    9.000000000  190.209430214
   10.000000000  206.912247287
   11.000000000  224.110869191
   12.000000000  239.636460517
   13.000000000  254.815091698
   14.000000000  269.578043596
   15.000000000  283.536865248
   16.000000000  296.639893920
   17.000000000  308.897965982
   18.000000000  321.692077791
   19.000000000  332.871502622
   20.000000000  342.847457457
   21.000000000  353.263249106
   22.000000000  361.137290383
   23.000000000  368.482800270
   24.000000000  377.414676599
   25.000000000  379.576948239
   26.000000000  382.794323057
   27.000000000  385.443576138
   28.000000000  387.410681148
   29.000000000  387.969605025
   30.000000000  389.591767456
   31.000000000  390.713674967
   32.000000000  390.042545987
   33.000000000  385.699690259
   34.000000000  379.657038767
   35.000000000  372.639303765
   36.000000000  366.264600155
   37.000000000  358.661439396
   38.000000000  353.971955447
   39.000000000  351.746932539
