#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.206108409
    2.000000000   49.347349836
    3.000000000   72.264001683
    4.000000000   94.598440976
    5.000000000  116.032024058
    6.000000000  136.226954180
    7.000000000  155.982315404
    8.000000000  174.762424300
    9.000000000  192.730219359
   10.000000000  210.074241739
   11.000000000  226.624215581
   12.000000000  242.509431164
   13.000000000  257.629434473
   14.000000000  272.404516791
   15.000000000  286.308738718
   16.000000000  299.580995129
   17.000000000  311.768699418
   18.000000000  323.728398743
   19.000000000  334.808666040
   20.000000000  345.353200105
   21.000000000  356.109357279
   22.000000000  367.978237087
   23.000000000  378.912485084
   24.000000000  386.326807950
   25.000000000  389.418790060
   26.000000000  392.073772887
   27.000000000  394.830205327
   28.000000000  396.374068727
   29.000000000  396.534375915
   30.000000000  396.628716294
   31.000000000  397.048649858
   32.000000000  396.289439877
   33.000000000  393.677627452
   34.000000000  388.759163077
   35.000000000  383.248913103
   36.000000000  377.722300658
   37.000000000  371.068011148
   38.000000000  367.222587808
   39.000000000  365.285815379
