#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.610989670
    2.000000000   46.261669639
    3.000000000   69.087513608
    4.000000000   89.616444813
    5.000000000  110.543672364
    6.000000000  129.571584330
    7.000000000  148.513310140
    8.000000000  166.720948471
    9.000000000  183.464351811
   10.000000000  201.513737828
   11.000000000  216.999588634
   12.000000000  233.212017629
   13.000000000  247.974954277
   14.000000000  261.389455203
   15.000000000  276.365436824
   16.000000000  287.053872344
   17.000000000  299.086032348
   18.000000000  310.535944918
   19.000000000  319.257775980
   20.000000000  329.123417186
   21.000000000  335.798679614
   22.000000000  341.367126215
   23.000000000  346.754023434
   24.000000000  352.090209049
   25.000000000  354.749911310
   26.000000000  356.737825110
   27.000000000  359.724115371
   28.000000000  360.660043825
   29.000000000  359.915247891
   30.000000000  359.333078906
   31.000000000  357.001477266
   32.000000000  356.118849617
   33.000000000  355.573032623
   34.000000000  353.068071400
   35.000000000  348.890193937
   36.000000000  344.081677260
   37.000000000  337.984401146
   38.000000000  334.127587555
   39.000000000  332.176348379
