#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.553896020
    2.000000000   48.126083496
    3.000000000   70.585930261
    4.000000000   92.175666677
    5.000000000  113.046308836
    6.000000000  132.992046265
    7.000000000  151.773326702
    8.000000000  170.057076061
    9.000000000  187.617476852
   10.000000000  204.056069863
   11.000000000  219.831081295
   12.000000000  235.320683563
   13.000000000  249.502895435
   14.000000000  263.862845163
   15.000000000  277.292994876
   16.000000000  290.000004438
   17.000000000  301.799704206
   18.000000000  312.475401081
   19.000000000  322.580786990
   20.000000000  332.218956592
   21.000000000  344.827178614
   22.000000000  358.101452928
   23.000000000  371.355570065
   24.000000000  384.628488905
   25.000000000  391.855373005
   26.000000000  398.601529461
   27.000000000  403.397176467
   28.000000000  405.650854307
   29.000000000  406.339839613
   30.000000000  406.287468388
   31.000000000  405.982762996
   32.000000000  405.106127485
   33.000000000  403.487578952
   34.000000000  400.106996603
   35.000000000  395.254442788
   36.000000000  389.658707208
   37.000000000  383.041072493
   38.000000000  378.810929593
   39.000000000  377.181169092
