#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.943019689
    2.000000000   52.427754730
    3.000000000   76.623499396
    4.000000000   99.815568368
    5.000000000  121.797928489
    6.000000000  141.934967527
    7.000000000  160.677883431
    8.000000000  178.349888803
    9.000000000  195.091874687
   10.000000000  211.231656370
   11.000000000  226.122300038
   12.000000000  240.544877183
   13.000000000  254.229550706
   14.000000000  266.184810430
   15.000000000  279.006041770
   16.000000000  290.585657322
   17.000000000  300.927942010
   18.000000000  311.304986665
   19.000000000  320.134349531
   20.000000000  328.004812498
   21.000000000  333.989353301
   22.000000000  340.292087961
   23.000000000  346.674478632
   24.000000000  354.017911398
   25.000000000  357.300151527
   26.000000000  360.180175158
   27.000000000  362.725512269
   28.000000000  365.842192355
   29.000000000  366.823674823
   30.000000000  367.773627098
   31.000000000  368.070747847
   32.000000000  367.398040824
   33.000000000  365.244445521
   34.000000000  361.550412706
   35.000000000  357.950467274
   36.000000000  353.206485134
   37.000000000  346.749092170
   38.000000000  342.905988083
   39.000000000  341.466688988
