#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480711
    2.000000000   48.772136772
    3.000000000   72.114810286
    4.000000000   94.419144588
    5.000000000  115.786505883
    6.000000000  136.205741330
    7.000000000  156.213015889
    8.000000000  174.996930821
    9.000000000  193.201288932
   10.000000000  210.508759097
   11.000000000  227.174528039
   12.000000000  243.554113975
   13.000000000  259.139842781
   14.000000000  273.422737736
   15.000000000  287.096476317
   16.000000000  300.040115868
   17.000000000  312.618261782
   18.000000000  323.934421000
   19.000000000  335.322298326
   20.000000000  345.326170404
   21.000000000  357.128767587
   22.000000000  368.638379973
   23.000000000  379.694851560
   24.000000000  388.173006753
   25.000000000  392.307729014
   26.000000000  395.563263462
   27.000000000  398.131767377
   28.000000000  399.900002578
   29.000000000  400.034435599
   30.000000000  400.533849817
   31.000000000  400.533801951
   32.000000000  399.903707642
   33.000000000  397.046967642
   34.000000000  392.081105466
   35.000000000  385.055958043
   36.000000000  379.382278864
   37.000000000  373.580298800
   38.000000000  369.042370912
   39.000000000  367.054489120
