#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.493349450
    2.000000000   48.337800298
    3.000000000   71.229682229
    4.000000000   93.634303575
    5.000000000  114.956229007
    6.000000000  135.402239785
    7.000000000  155.193978664
    8.000000000  174.087840639
    9.000000000  192.003903878
   10.000000000  209.331855380
   11.000000000  225.897115594
   12.000000000  241.653966946
   13.000000000  256.909843424
   14.000000000  271.392385173
   15.000000000  285.353459876
   16.000000000  298.526235671
   17.000000000  311.182380088
   18.000000000  322.901357478
   19.000000000  333.868756097
   20.000000000  343.873782409
   21.000000000  354.286653181
   22.000000000  363.964925062
   23.000000000  373.745945953
   24.000000000  383.795699232
   25.000000000  388.192720828
   26.000000000  392.753169215
   27.000000000  396.481647801
   28.000000000  399.522677640
   29.000000000  400.371352723
   30.000000000  400.813257096
   31.000000000  400.464237274
   32.000000000  399.422326381
   33.000000000  396.901973757
   34.000000000  392.805281278
   35.000000000  387.562459389
   36.000000000  381.643753616
   37.000000000  374.808992091
   38.000000000  370.157944170
   39.000000000  368.067197887
