#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846005
    4.000000000   97.849144907
    5.000000000  120.190168258
    6.000000000  140.433397114
    7.000000000  160.422634210
    8.000000000  179.323334610
    9.000000000  197.346127444
   10.000000000  214.447237540
   11.000000000  230.925788044
   12.000000000  246.608390572
   13.000000000  261.925544902
   14.000000000  275.964902915
   15.000000000  289.349900460
   16.000000000  302.714067868
   17.000000000  314.510349289
   18.000000000  325.588314135
   19.000000000  335.836337230
   20.000000000  345.719469736
   21.000000000  356.787166794
   22.000000000  369.500204212
   23.000000000  381.694105171
   24.000000000  395.098703714
   25.000000000  401.385560338
   26.000000000  408.014864812
   27.000000000  415.045971198
   28.000000000  420.804131137
   29.000000000  422.996959471
   30.000000000  423.875307461
   31.000000000  423.912177387
   32.000000000  423.228419590
   33.000000000  421.131650033
   34.000000000  417.334248855
   35.000000000  411.985426938
   36.000000000  406.212877876
   37.000000000  399.535671641
   38.000000000  395.102795415
   39.000000000  393.240140082
