#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.531464921
    2.000000000   48.312841803
    3.000000000   72.238650701
    4.000000000   96.267313715
    5.000000000  116.453354352
    6.000000000  133.344107143
    7.000000000  149.620952638
    8.000000000  170.184879170
    9.000000000  178.444949418
   10.000000000  198.447988766
   11.000000000  213.528378751
   12.000000000  226.289957629
   13.000000000  240.700656754
   14.000000000  251.073534811
   15.000000000  265.102161216
   16.000000000  269.885229813
   17.000000000  276.807640551
   18.000000000  294.419591688
   19.000000000  303.056286841
   20.000000000  305.822712961
   21.000000000  310.157462407
   22.000000000  310.153241728
   23.000000000  319.748835356
   24.000000000  318.528068300
   25.000000000  323.085848267
   26.000000000  326.783732366
   27.000000000  330.898422248
   28.000000000  333.705758421
   29.000000000  331.934013545
   30.000000000  334.426001216
   31.000000000  327.050506917
   32.000000000  329.080070584
   33.000000000  328.111919113
   34.000000000  316.698443839
   35.000000000  318.833925903
   36.000000000  311.819308896
   37.000000000  302.889009053
   38.000000000  298.332418165
   39.000000000  297.965740845
