#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.368652539
    2.000000000   47.700491532
    3.000000000   69.776798386
    4.000000000   90.831700397
    5.000000000  111.234344982
    6.000000000  130.815616628
    7.000000000  149.423976980
    8.000000000  167.235966922
    9.000000000  184.791924887
   10.000000000  201.135290551
   11.000000000  216.636736282
   12.000000000  231.716674015
   13.000000000  245.865267569
   14.000000000  258.760721761
   15.000000000  271.133125324
   16.000000000  282.483311648
   17.000000000  292.978973140
   18.000000000  303.108510663
   19.000000000  312.048187097
   20.000000000  320.388666446
   21.000000000  329.080396792
   22.000000000  337.921935155
   23.000000000  346.605841459
   24.000000000  355.031488453
   25.000000000  359.112244914
   26.000000000  362.562447042
   27.000000000  365.583242469
   28.000000000  367.324306003
   29.000000000  368.746407806
   30.000000000  368.970555331
   31.000000000  368.085721459
   32.000000000  366.714268432
   33.000000000  364.494028614
   34.000000000  360.522690649
   35.000000000  355.599045565
   36.000000000  349.914788247
   37.000000000  344.180535931
   38.000000000  340.492878850
   39.000000000  339.334333773
