#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613909013
    2.000000000   50.828889469
    3.000000000   74.628508264
    4.000000000   97.848048083
    5.000000000  120.187618565
    6.000000000  140.429751978
    7.000000000  160.416202488
    8.000000000  179.310268937
    9.000000000  197.323662988
   10.000000000  214.408982964
   11.000000000  230.859128310
   12.000000000  246.501886628
   13.000000000  261.735932078
   14.000000000  275.669860340
   15.000000000  288.942855244
   16.000000000  301.897238926
   17.000000000  313.133888601
   18.000000000  323.809581635
   19.000000000  333.403003495
   20.000000000  341.868290374
   21.000000000  348.984823631
   22.000000000  355.469771089
   23.000000000  361.621285864
   24.000000000  368.398943142
   25.000000000  371.381589185
   26.000000000  374.122419291
   27.000000000  376.858115225
   28.000000000  378.802856106
   29.000000000  379.700632493
   30.000000000  380.135960992
   31.000000000  380.337173854
   32.000000000  380.153830803
   33.000000000  378.470994310
   34.000000000  374.232096967
   35.000000000  367.680518048
   36.000000000  361.094531578
   37.000000000  354.636820249
   38.000000000  349.979050816
   39.000000000  348.525066640
