#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893106573
    2.000000000   48.715029651
    3.000000000   71.641123383
    4.000000000   93.710612466
    5.000000000  114.611938425
    6.000000000  134.741982624
    7.000000000  153.654029225
    8.000000000  171.950655794
    9.000000000  189.636685661
   10.000000000  206.704600607
   11.000000000  223.022783402
   12.000000000  238.456459806
   13.000000000  253.671625955
   14.000000000  268.222668177
   15.000000000  281.938706247
   16.000000000  295.484930276
   17.000000000  308.040049812
   18.000000000  320.252693503
   19.000000000  332.039154582
   20.000000000  342.801143801
   21.000000000  356.157381227
   22.000000000  369.910973941
   23.000000000  383.470152991
   24.000000000  396.158946096
   25.000000000  402.322406834
   26.000000000  408.112240598
   27.000000000  412.392747986
   28.000000000  414.905352694
   29.000000000  415.421063389
   30.000000000  415.644218887
   31.000000000  416.105023215
   32.000000000  415.381175098
   33.000000000  412.802057683
   34.000000000  407.897551809
   35.000000000  402.389331444
   36.000000000  396.862919110
   37.000000000  390.208653591
   38.000000000  386.363231837
   39.000000000  384.426459631
