#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883260
    2.000000000   50.829063517
    3.000000000   74.628845852
    4.000000000   97.849144511
    5.000000000  120.190167367
    6.000000000  140.433396429
    7.000000000  160.422633251
    8.000000000  179.323333103
    9.000000000  197.346125458
   10.000000000  214.447235086
   11.000000000  230.925784513
   12.000000000  246.608384996
   13.000000000  261.925535549
   14.000000000  275.964887224
   15.000000000  289.349877300
   16.000000000  302.714025757
   17.000000000  314.510281236
   18.000000000  325.588205290
   19.000000000  335.836114358
   20.000000000  345.719172988
   21.000000000  356.783957896
   22.000000000  369.454853613
   23.000000000  381.218462075
   24.000000000  391.090531169
   25.000000000  394.175133579
   26.000000000  397.590942774
   27.000000000  399.870321091
   28.000000000  401.379325952
   29.000000000  401.871780141
   30.000000000  401.841552035
   31.000000000  402.290186727
   32.000000000  400.790946041
   33.000000000  397.828641817
   34.000000000  392.969323382
   35.000000000  389.429338345
   36.000000000  384.017630635
   37.000000000  377.885596904
   38.000000000  374.578236870
   39.000000000  373.587539530
