#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.509373363
    2.000000000   46.163052815
    3.000000000   68.144074558
    4.000000000   89.382795351
    5.000000000  109.754750220
    6.000000000  129.556022538
    7.000000000  148.596714611
    8.000000000  166.913323402
    9.000000000  184.632626817
   10.000000000  201.565954243
   11.000000000  218.109125098
   12.000000000  233.706482348
   13.000000000  248.899843151
   14.000000000  263.333802506
   15.000000000  277.330866737
   16.000000000  290.742825844
   17.000000000  303.240314538
   18.000000000  315.125893451
   19.000000000  325.822408437
   20.000000000  334.917114815
   21.000000000  342.704766312
   22.000000000  349.822740508
   23.000000000  357.233778045
   24.000000000  365.691861001
   25.000000000  370.389431932
   26.000000000  373.695253743
   27.000000000  377.216910561
   28.000000000  379.075138623
   29.000000000  379.911617964
   30.000000000  380.459869987
   31.000000000  380.325975754
   32.000000000  379.359071526
   33.000000000  377.724839911
   34.000000000  373.376646095
   35.000000000  368.125035700
   36.000000000  362.032560163
   37.000000000  355.267872290
   38.000000000  350.974015941
   39.000000000  349.341889213
