#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.874395989
    2.000000000   48.696352010
    3.000000000   71.436363400
    4.000000000   92.920837609
    5.000000000  113.081255758
    6.000000000  132.884958961
    7.000000000  151.250941707
    8.000000000  169.136416551
    9.000000000  185.867951798
   10.000000000  202.149148838
   11.000000000  217.504011614
   12.000000000  232.011698212
   13.000000000  245.692904702
   14.000000000  258.929262151
   15.000000000  271.037035786
   16.000000000  282.653278889
   17.000000000  293.302716964
   18.000000000  303.112688696
   19.000000000  312.023005773
   20.000000000  320.053309608
   21.000000000  328.979691514
   22.000000000  337.783292035
   23.000000000  345.820925354
   24.000000000  352.896140974
   25.000000000  356.119899585
   26.000000000  359.294566812
   27.000000000  362.042271237
   28.000000000  363.943535932
   29.000000000  364.945827917
   30.000000000  365.418843819
   31.000000000  365.209361565
   32.000000000  364.144522279
   33.000000000  362.056286866
   34.000000000  358.698815150
   35.000000000  353.257701352
   36.000000000  347.276654482
   37.000000000  340.571322121
   38.000000000  335.497226360
   39.000000000  333.874412843
