#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.607176666
    2.000000000   48.370913501
    3.000000000   71.281619181
    4.000000000   92.922844784
    5.000000000  114.119132172
    6.000000000  134.670193622
    7.000000000  153.586038440
    8.000000000  172.054764420
    9.000000000  189.988516033
   10.000000000  206.753397018
   11.000000000  222.846302143
   12.000000000  238.027098567
   13.000000000  252.787234071
   14.000000000  267.329354127
   15.000000000  280.750941525
   16.000000000  293.533416851
   17.000000000  307.404334060
   18.000000000  318.519041718
   19.000000000  330.814240539
   20.000000000  341.939255809
   21.000000000  355.017940342
   22.000000000  367.751547021
   23.000000000  380.745024397
   24.000000000  391.202892595
   25.000000000  394.809531026
   26.000000000  397.386747585
   27.000000000  399.366739524
   28.000000000  401.424778791
   29.000000000  402.659709575
   30.000000000  402.510952893
   31.000000000  402.900264162
   32.000000000  401.304813987
   33.000000000  397.116658333
   34.000000000  391.650224432
   35.000000000  385.347392385
   36.000000000  379.933954337
   37.000000000  372.651573760
   38.000000000  367.893536198
   39.000000000  365.740138665
