#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.626344316
    2.000000000   48.248541753
    3.000000000   70.979627541
    4.000000000   92.810172464
    5.000000000  114.044226006
    6.000000000  134.277515811
    7.000000000  153.702760738
    8.000000000  172.535056787
    9.000000000  190.323451921
   10.000000000  207.620341607
   11.000000000  224.310493372
   12.000000000  239.881479707
   13.000000000  255.384841886
   14.000000000  270.043096993
   15.000000000  283.671451469
   16.000000000  296.846703232
   17.000000000  309.228368121
   18.000000000  321.129835848
   19.000000000  332.597455570
   20.000000000  343.141183194
   21.000000000  355.294554543
   22.000000000  367.491003964
   23.000000000  380.157825218
   24.000000000  391.287545022
   25.000000000  396.150273338
   26.000000000  400.464651837
   27.000000000  404.278269791
   28.000000000  408.468875788
   29.000000000  410.271128687
   30.000000000  411.749285738
   31.000000000  412.330833558
   32.000000000  411.045330574
   33.000000000  407.311197970
   34.000000000  401.892516588
   35.000000000  396.997438133
   36.000000000  392.454023097
   37.000000000  387.278752781
   38.000000000  383.466684530
   39.000000000  381.835792556
