#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.544619192
    2.000000000   48.311877215
    3.000000000   70.290767867
    4.000000000   91.865953796
    5.000000000  112.362665796
    6.000000000  131.970417177
    7.000000000  150.352248402
    8.000000000  167.555933260
    9.000000000  184.388294778
   10.000000000  200.797142025
   11.000000000  216.303443666
   12.000000000  230.274336920
   13.000000000  243.605134367
   14.000000000  256.669063282
   15.000000000  268.413164718
   16.000000000  279.705453672
   17.000000000  290.356205002
   18.000000000  300.022243795
   19.000000000  309.802107952
   20.000000000  318.228751779
   21.000000000  324.910172143
   22.000000000  329.806982809
   23.000000000  336.229800889
   24.000000000  341.209602283
   25.000000000  344.695240869
   26.000000000  346.773187496
   27.000000000  350.029878508
   28.000000000  350.778329230
   29.000000000  350.885666640
   30.000000000  350.570221667
   31.000000000  351.277969648
   32.000000000  351.738287371
   33.000000000  350.077557441
   34.000000000  347.107889942
   35.000000000  341.019330502
   36.000000000  335.281389601
   37.000000000  327.116353227
   38.000000000  322.773777272
   39.000000000  320.105176287
