#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.019190162
    2.000000000   47.888835264
    3.000000000   69.866254710
    4.000000000   91.984586403
    5.000000000  112.510861196
    6.000000000  132.317998620
    7.000000000  151.407712816
    8.000000000  169.765690772
    9.000000000  186.182109239
   10.000000000  202.440669466
   11.000000000  218.609904428
   12.000000000  233.878582024
   13.000000000  248.229719644
   14.000000000  261.378439566
   15.000000000  275.381310807
   16.000000000  288.630212882
   17.000000000  299.967021097
   18.000000000  311.623678294
   19.000000000  321.420018364
   20.000000000  332.107068384
   21.000000000  344.318070928
   22.000000000  360.405488862
   23.000000000  376.004066976
   24.000000000  391.305140695
   25.000000000  396.256563283
   26.000000000  400.089745128
   27.000000000  402.802706902
   28.000000000  404.770133013
   29.000000000  405.785300547
   30.000000000  406.266725176
   31.000000000  405.767542493
   32.000000000  405.076887015
   33.000000000  402.948215609
   34.000000000  400.256406036
   35.000000000  396.240080500
   36.000000000  391.122053891
   37.000000000  384.415760948
   38.000000000  379.835826622
   39.000000000  377.300471155
