#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883245
    2.000000000   50.829063377
    3.000000000   74.628845592
    4.000000000   97.849144139
    5.000000000  120.190166557
    6.000000000  140.433395553
    7.000000000  160.422631946
    8.000000000  179.323331415
    9.000000000  197.346123275
   10.000000000  214.447231891
   11.000000000  230.925781435
   12.000000000  246.608380830
   13.000000000  261.925528172
   14.000000000  275.964871287
   15.000000000  289.349859425
   16.000000000  302.713999656
   17.000000000  314.510238779
   18.000000000  325.588133346
   19.000000000  335.836033780
   20.000000000  345.718985501
   21.000000000  356.783032530
   22.000000000  369.450223823
   23.000000000  381.205812707
   24.000000000  391.048887342
   25.000000000  394.162399502
   26.000000000  397.588348126
   27.000000000  399.870178819
   28.000000000  401.379326070
   29.000000000  401.871780259
   30.000000000  401.841552154
   31.000000000  402.290186846
   32.000000000  400.790946160
   33.000000000  397.828641936
   34.000000000  392.969323501
   35.000000000  389.429338464
   36.000000000  384.017630754
   37.000000000  377.885597022
   38.000000000  374.578236989
   39.000000000  373.587539649
