#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.803956480
    2.000000000   48.578904550
    3.000000000   70.958769306
    4.000000000   92.586996766
    5.000000000  113.397801553
    6.000000000  133.026844318
    7.000000000  151.745841029
    8.000000000  169.211381345
    9.000000000  186.877873852
   10.000000000  202.611893680
   11.000000000  217.571085063
   12.000000000  232.571599690
   13.000000000  247.203155222
   14.000000000  259.537824470
   15.000000000  272.588849116
   16.000000000  283.569372482
   17.000000000  294.591765297
   18.000000000  304.264133181
   19.000000000  313.296274186
   20.000000000  321.449618082
   21.000000000  329.276435605
   22.000000000  337.584456057
   23.000000000  345.423944134
   24.000000000  352.585389127
   25.000000000  354.849418179
   26.000000000  356.762383383
   27.000000000  359.325769420
   28.000000000  360.966587831
   29.000000000  361.362349704
   30.000000000  362.828623980
   31.000000000  363.947633730
   32.000000000  363.176252391
   33.000000000  358.737917022
   34.000000000  352.683042546
   35.000000000  345.664626245
   36.000000000  339.289879649
   37.000000000  331.686718620
   38.000000000  326.997234670
   39.000000000  324.772211762
