#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.339379162
    2.000000000   47.799769821
    3.000000000   70.111971583
    4.000000000   90.989692665
    5.000000000  111.692765572
    6.000000000  130.851228506
    7.000000000  149.656841892
    8.000000000  166.476107794
    9.000000000  184.011474273
   10.000000000  199.395718461
   11.000000000  214.722393451
   12.000000000  229.228672640
   13.000000000  242.846654602
   14.000000000  255.913291575
   15.000000000  267.981765976
   16.000000000  278.263508968
   17.000000000  288.419473266
   18.000000000  298.446976708
   19.000000000  306.886540003
   20.000000000  315.267816763
   21.000000000  321.918149243
   22.000000000  327.966465472
   23.000000000  334.407263683
   24.000000000  340.761718101
   25.000000000  343.260735948
   26.000000000  345.147624425
   27.000000000  346.471511243
   28.000000000  347.203199661
   29.000000000  346.894226728
   30.000000000  347.312292636
   31.000000000  346.600512252
   32.000000000  344.476250309
   33.000000000  343.235630388
   34.000000000  337.598665297
   35.000000000  329.070983606
   36.000000000  321.474423446
   37.000000000  314.247967129
   38.000000000  309.221251784
   39.000000000  306.747118102
