#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.676186482
    2.000000000   48.457508969
    3.000000000   71.305863203
    4.000000000   93.403699423
    5.000000000  114.816003890
    6.000000000  134.834286398
    7.000000000  154.455508772
    8.000000000  173.176625502
    9.000000000  191.215575599
   10.000000000  208.123164917
   11.000000000  224.624087041
   12.000000000  240.645059948
   13.000000000  255.671470801
   14.000000000  270.374291516
   15.000000000  284.237638054
   16.000000000  297.270872997
   17.000000000  309.930767234
   18.000000000  321.590254187
   19.000000000  332.328934157
   20.000000000  341.882718742
   21.000000000  351.814783790
   22.000000000  361.266531578
   23.000000000  370.995973066
   24.000000000  381.027123023
   25.000000000  385.419014758
   26.000000000  389.975627961
   27.000000000  393.702900021
   28.000000000  396.743530064
   29.000000000  397.591746447
   30.000000000  398.033416090
   31.000000000  397.684433689
   32.000000000  396.642481064
   33.000000000  394.122128410
   34.000000000  390.025435932
   35.000000000  384.782614043
   36.000000000  378.863908269
   37.000000000  372.029146745
   38.000000000  367.378098823
   39.000000000  365.287352540
