#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.150726824
    2.000000000   49.020701166
    3.000000000   71.540030092
    4.000000000   93.041139882
    5.000000000  114.202970354
    6.000000000  134.078107214
    7.000000000  152.693416712
    8.000000000  170.208374718
    9.000000000  187.238685944
   10.000000000  203.526177806
   11.000000000  218.968242883
   12.000000000  233.435600788
   13.000000000  246.712840160
   14.000000000  259.715298953
   15.000000000  271.790672776
   16.000000000  283.261065390
   17.000000000  293.999721029
   18.000000000  303.887309706
   19.000000000  313.364950937
   20.000000000  321.951511835
   21.000000000  329.270710625
   22.000000000  334.640859696
   23.000000000  341.175148480
   24.000000000  346.189501702
   25.000000000  349.677628450
   26.000000000  351.756194653
   27.000000000  355.012885834
   28.000000000  355.761336555
   29.000000000  355.868673965
   30.000000000  355.553228992
   31.000000000  356.260976974
   32.000000000  356.721294696
   33.000000000  355.060564766
   34.000000000  352.090897267
   35.000000000  346.002337827
   36.000000000  340.264396927
   37.000000000  332.099360552
   38.000000000  327.756784597
   39.000000000  325.088183613
