#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.567768114
    2.000000000   46.247442109
    3.000000000   68.238803423
    4.000000000   89.482070247
    5.000000000  109.856542714
    6.000000000  129.659059549
    7.000000000  148.699709089
    8.000000000  167.016721644
    9.000000000  184.735001015
   10.000000000  201.666905771
   11.000000000  218.207077118
   12.000000000  233.801865974
   13.000000000  248.985886611
   14.000000000  263.402084787
   15.000000000  277.356174788
   16.000000000  290.655496455
   17.000000000  302.917158605
   18.000000000  314.316558227
   19.000000000  324.429764480
   20.000000000  332.891584987
   21.000000000  340.722315666
   22.000000000  348.542601250
   23.000000000  356.546300127
   24.000000000  365.347021784
   25.000000000  370.084046439
   26.000000000  373.499834221
   27.000000000  377.072818387
   28.000000000  379.040528056
   29.000000000  379.927278456
   30.000000000  380.426615025
   31.000000000  380.282183845
   32.000000000  379.313610676
   33.000000000  377.652549838
   34.000000000  373.428747245
   35.000000000  368.217763008
   36.000000000  362.134858076
   37.000000000  355.375098093
   38.000000000  351.081241745
   39.000000000  349.449115016
